file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00761_1400_8765039_to_8767055,གཞན་སྟོང་དེ་གྲུབ་མཐའི་རྣམ་གཞག་འདྲ་པོ་ཅིག ,gzhan stong de grub mtha'i rnam gzhag 'dra po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1400_8765039_to_8767055.wav,STT_TT,3,41,2.016,wav16k/STT_TT00761_1400_8765039_to_8767055.wav,གཞན་སྟོང་པའི་གྲུབ་མཐའི་རྣམ་གཞག་འདྲ་བོ་ཅིག
STT_TT00761_1242_7814894_to_7817636,གཞན་སྟོང་དོན་དམ་པའི་བདེན་པ་ཉིད་འདི་ནི།  ,gzhan stong don dam pa'i bden pa nyid 'di ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1242_7814894_to_7817636.wav,STT_TT,3,40,2.742,wav16k/STT_TT00761_1242_7814894_to_7817636.wav,གཞན་སྟོང་དོན་དམ་པའི་བདེན་པ་ཉིད་འདི་ནི།
STT_NS_M0430_0191_1327171_to_1329690,ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། ད་ད་ལྟ་བར་གནས་ཚུལ་མང་པོ་ཅིག་བྱུང་ཡོད་རེད་ཡོད་བ།  ,e nas o e 'dra'i 'dra bo yod ba/_da da lta bar gnas tshul mang po cig byung yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0191_1327171_to_1329690.wav,STT_NS,3,81,2.519,wav16k/STT_NS_M0430_0191_1327171_to_1329690.wav,ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། ད་ད་ལྟ་བར་ད་གནས་ཚུལ་མང་པོ་ཅིག་བྱུང་ཡོད་རེད་ཡོད་བ།
STT_NS_M0420_0048_581749_to_589206,ག་རེའི་ཐད་ལ་ང་ཚོ་རོགས་རམ་བྱེད་བྱེད་ཀི་མ་རེད་རཱ། བྱས་ཙང་ད་ང་ཚོ་སོ་སོས་སོ་སོར་ཁོང་ཁྲོ་གཅིག་ཟ་བ་འདྲ་གཅིག་ཡིན་ན།  ,ga re'i thad la nga tsho rogs ram byed byed ki ma red rA/_byas tsang da nga tsho so sos so sor khong khro gcig za ba 'dra gcig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0420_0048_581749_to_589206.wav,STT_NS,3,110,7.457,wav16k/STT_NS_M0420_0048_581749_to_589206.wav,ག་རེ་ཐད་ལ་ང་ཚོ་རོགས་རམ་བྱེད་བྱེད་ཀི་མ་རེད་རཱ། བྱས་ཙང་ད་ང་ཚོ་སོ་སོ་སོ་སོ་ཁོང་ཁྲོ་ཅིག་ཟ་བ་འདྲ་ཅིག་ཡིན་ན།
STT_AB00053_0041_233873_to_242963,སུ་ཕྱག་བཙལ་བ་ན། མོའུ་འགལ་གྱི་བུ་ནམ་མཁར་འཕགས་ཏེ་རྫུ་འཕྲུལ་གྱིས་ཉི་མའི་དཀྱིལ་ནས་ཐོན་ཏེ་བབས་ ,su phyag btsal ba na/_mo'u 'gal gyi bu nam mkhar 'phags te rdzu 'phrul gyis nyi ma'i dkyil nas thon te babs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0041_233873_to_242963.wav,STT_AB,3,90,9.09,wav16k/STT_AB00053_0041_233873_to_242963.wav,སུ་ཕྱག་འཚལ་བ་ན། མོའུ་འགལ་གྱི་བུ་ནམ་མཁར་འཕགས་ཏེ་རྫུ་འཕྲུལ་གྱིས་ཉི་མའི་དཀྱིལ་ནས་ཐོན་ཏེ་བབས་་
STT_NS_M0337_0278_1955571_to_1959530,ཨེ་ནས་བོད་པ་ཀ་ཅི་བོད། བོད་པ་མི་མང་ཆེ་བ་ཅིག་ག་རེ་རེད།  ,e nas bod pa ka ci bod/_bod pa mi mang che ba cig ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0278_1955571_to_1959530.wav,STT_NS,3,54,3.959,wav16k/STT_NS_M0337_0278_1955571_to_1959530.wav,ཨེ་ནས་བོད་པ་ཀ་ཅི་ཨེབོད་ བོད་པ་མི་མང་ཆེ་བ་ཅིག་ག་རེད།
STT_NS_M0433_0114_1001407_to_1005810,ཕར་ཕྱོགས་དེ་གིས་ཡོད་བ་སོ་སོ་ལ་ཡང་ད་བརྩི་ཐུབ་པ་ཞིག་དགོས་རེད་བསམ་གི་འདུག་ཡོད་བ། དཔེ་ན་ཆ་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ད།  ,phar phyogs de gis yod ba so so la yang da brtsi thub pa zhig dgos red bsam gi 'dug yod ba/_dpe na cha bzhag pa 'dra bo cig yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0114_1001407_to_1005810.wav,STT_NS,3,113,4.403,wav16k/STT_NS_M0433_0114_1001407_to_1005810.wav,ཕར་ཕྱོགས་དེ་ཡིས་ཡོད་བ་སོ་སོ་ལ་ཡང་ད་བརྩི་ཐུབ་པ་ཅིག་དགོས་རེད་བསམ་གི་འདུག་ཡོད་བ། དཔེར་ན་ཆ་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ད།
STT_AB00053_0026_130114_to_136139,དེའི་ལོགས་སུ་འདས་པའི་སངས་རྒྱས་རྣམ་གསུམ་གྱི་བཞུགས་ཁྲི་དང་མཛད་ཤུལ་ཀྱང་ཡོད་དོ།  ,de'i logs su 'das pa'i sangs rgyas rnam gsum gyi bzhugs khri dang mdzad shul kyang yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0026_130114_to_136139.wav,STT_AB,3,77,6.025,wav16k/STT_AB00053_0026_130114_to_136139.wav,དེའི་ལོགས་སུ་འདས་པའི་སངས་རྒྱས་རྣམ་གསུམ་གྱི་བཞུགས་ཁྲི་དང་མཛད་ཤུལ་ཀྱང་ཡོད་དོ།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0208_1607738_to_1616885,ཆོས་ལྡན་དེ་ག་བར་འགྲོ་སོང་ཧ་གོ་མ་སོང་ད་རཱ། ཡིན་ནས་ཆོས་ལྡན་དེ་ཧ་གོ་མ་སོང་ད་རཱ། ཡིན་ནས་ཆོས་ལྡན་དེ་ཧ་གོ་མ་སོང་ད་རཱ། ཡིན་ནས་ཆོས་ལྡན་དེ་ཧ་གོ་མ་སོང་ད། ཆོས་ལྡན་ཧ་གོ་མ་སོང་ད།  ,chos ldan de ga bar 'gro song ha go ma song da rA/_yin nas chos ldan de ha go ma song da rA/_yin nas chos ldan de ha go ma song da rA/_yin nas chos ldan de ha go ma song da/_chos ldan ha go ma song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0208_1607738_to_1616885.wav,STT_CS,3,167,9.147,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0208_1607738_to_1616885.wav,ནཆོས་ལྡན་དེ་ག་བར་འགྲོ་སོང་ཧ་གོ་མ་སོང་ད་རཱ། ཡིན་ནའ་ཆོས་ལྡན་དེ་ཧ་གོ་མ་སོང་ད་རཱ། ཡིན་ནའ་ཆོས་ལྡན་དེ་ཧ་གོ་མ་སོང་ད་རཱ། ཡིན་ནས་ཆོས་ལྡན་དེ་ཧ་གོ་མ་སོང་ད། ཆོས་ལྡན་དེ་ཧ་གོ་མ་སོང་ད། ཧ་ཡ་བ་།
STT_TT00751_0255_1446407_to_1449991,ཨོ་དེ་འདྲ་ཡིན་དུས། འདི་ལ་སྤྱོད་པ་རྒྱུ་འབྲས་ལ་ཞིབ་ཀྱང་། ཀ་དག་གི་དོན་ལ་བཅོལ།  ,o de 'dra yin dus/_'di la spyod pa rgyu 'bras la zhib kyang /_ka dag gi don la bcol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0255_1446407_to_1449991.wav,STT_TT,3,76,3.584,wav16k/STT_TT00751_0255_1446407_to_1449991.wav,ཨོ་དེ་འདྲ་ཡིན་དུས་འདི་ལ། སྤྱོད་པ་རྒྱུ་འབྲས་ལ་ཞིབས་ཀྱང་། ཀ་དག་གི་དོན་ལ་བཅོལ།
STT_TT00761_1224_7707670_to_7709752,འབྲས་བུའི་བདེ་བཤེགས་སྙིང་པོ་ཡང་། ད་ག་རང་རེད།  ,'bras bu'i bde bshegs snying po yang /_da ga rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1224_7707670_to_7709752.wav,STT_TT,3,46,2.082,wav16k/STT_TT00761_1224_7707670_to_7709752.wav,འབྲས་བུའི་བདེ་གཤེགས་སྙིང་པོ་ཡང་ད་ག་རང་རེད།
STT_NS_M0434_0159_1030827_to_1036732,བརྩེ་བ་ཚ་ཤོས་སུ་ལ་ཡོད་ལབ་ན་ཡོད་བ། ད་ལྟ་སོ་སོ་སུ་མཉམ་དུ་བསྡད་ཡོད་ན་ཨོ་དེ་ལ་བརྩེ་བ་ཚ་ཤོས་ཡོད་ལབ་ལབ་ཀི་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,brtse ba tsha shos su la yod lab na yod ba/_da lta so so su mnyam du bsdad yod na o de la brtse ba tsha shos yod lab lab ki red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0159_1030827_to_1036732.wav,STT_NS,3,124,5.905,wav16k/STT_NS_M0434_0159_1030827_to_1036732.wav,བརྩེ་བ་ཚ་ཤོས་སུ་ལ་ཡོད་ལབ་ན་ཡོད་བ། ད་ལྟ་སོ་སོ་སོ་མཉམ་དུ་བསྡད་ཡོད་ན་ཨོ་དེ་ལ་བརྩེ་བ་ཚ་ཤོས་ཡོད་ལབ་ཡ་ལབ་ཀི་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0436_0012_63745_to_68745,བོད་མི་གཅིག་ལ་ཡིན་པ་སྐྱེས་བསྡད་ཡོད་རེད། དེ་ཡང་ད་བུད་མེད་ལུས་གཅིག་ལ་སྐྱེས་ཡོད་རཱ། ང་ཚོ་འདྲ་བོ་ཅིག་ཆ་བཞག་བ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,bod mi gcig la yin pa skyes bsdad yod red/_de yang da bud med lus gcig la skyes yod rA/_nga tsho 'dra bo cig cha bzhag ba 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0436_0012_63745_to_68745.wav,STT_NS,3,124,5.0,wav16k/STT_NS_M0436_0012_63745_to_68745.wav,བོད་མེད་གཅིག་ལ་ཡིན་པ་སྐྱེས་བསྡད་ཡོད་རེད། དེ་ཡང་ད་བུད་མེད་ལུས་གཅིག་ལ་སྐྱེས་ཡོད་རཱ། ང་ཚོ་འདྲ་བོ་ཅིག་ཆ་བཞག་བ་འདྲ་ཅིག་ཡིན་ན།
STT_NS_M0428_0119_1516217_to_1518447,སྤགས་དང་དེ་ཚོ་ད་མཐོང་ཆུང་ཡང་བཏང་ཡ་ཡི་ད།  ,spags dang de tsho da mthong chung yang btang ya yi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0428_0119_1516217_to_1518447.wav,STT_NS,3,41,2.23,wav16k/STT_NS_M0428_0119_1516217_to_1518447.wav,པག་དང་དེ་ཚོ་ད་མཐོང་ཆུང་ཡང་བཏང་ཡ་ཡང་ད།
STT_PC0132_0061_329786_to_334923,བུ་གུ་ལ་དགོང་དག་ནང་ཁ་ལག་ཅིག་ཟ་དུས་ཙམ་པ་ཨེ་ནས་བུ་གུ་ལ་བོད་ཡིག་སྐད། བོད་སྐད་ཐོག་ནས་སྐད་ཆ་བཤད་ཡ་དང་བོད་ཡིག ,bu gu la dgong dag nang kha lag cig za dus tsam pa e nas bu gu la bod yig skad/_bod skad thog nas skad cha bshad ya dang bod yig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0132_0061_329786_to_334923.wav,STT_PC,3,104,5.137,wav16k/STT_PC0132_0061_329786_to_334923.wav,པུ་གུ་ལ་དགོང་དག་ནང་ཁ་ལག་གཅིག་ཟ་དུས་ཙམ་པས། ཨེ་ནས་བུ་གུ་ལ་བོད་ཡིག་སྐད། བོད་སྐད་ཐོག་ནས་སྐད་ཆ་བཤད་ཡ་དང་།བོད་ཡིག
STT_CS-X-2019-M-D-B01-0-R-01_0033_252066_to_259210,བྱས་རེད་ད། ཡང་གཞས་འཁྲབ་གར་འགྲོ་རེད་ད། ཡང་དགོང་ད་ཆགས་བྱས་ནས་ཁ་ལག་ཟ་རཱ།  ,byas red da/_yang gzhas 'khrab gar 'gro red da/_yang dgong da chags byas nas kha lag za rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2019-M-D-B01-0-R-01_0033_252066_to_259210.wav,STT_CS,3,71,7.144,wav16k/STT_CS-X-2019-M-D-B01-0-R-01_0033_252066_to_259210.wav,བྱས་རེད་ད། ཡང་གཞས་འཁྲབ་གོ་འདྲོ་རེད་ད། ཡང་དགོང་དག་ཆ་བྱས་ནས་ཁ་ལག་ཟ་རཱ།
STT_TT00764_0248_1486731_to_1489003,ཕྱི་རོལ་པའི་རྒྱུད་ཀྱི་སྡོམ་པ་ཡིན་པ་ཐལ།  ,phyi rol pa'i rgyud kyi sdom pa yin pa thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0248_1486731_to_1489003.wav,STT_TT,3,40,2.272,wav16k/STT_TT00764_0248_1486731_to_1489003.wav,ཕྱི་རོལ་པའི་རྒྱུད་ཀྱི་སྡོམ་པ་ཡིན་པར་ཐལ།
STT_NS_M0438_0211_1260452_to_1267107,དཔེར་ན་ཆ་བཞག་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་ང་ཚོ་ཆུང་ཆུང་ནས་སོ་སོ་ལ་ད་རོགས་པ་མང་པོ་བྱུང་ཡོད་རཱ། ད་ཁ་ཤས་ད་འབྲེལ་བ་ཡོད་རེད། ཁ་ཤས་འབྲེལ་བ་ཡོད་མ་རཱ།  ,dper na cha bzhag ba 'dra bo cig yin na da nga tsho chung chung nas so so la da rogs pa mang po byung yod rA/_da kha shas da 'brel ba yod red/_kha shas 'brel ba yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0211_1260452_to_1267107.wav,STT_NS,3,136,6.655,wav16k/STT_NS_M0438_0211_1260452_to_1267107.wav,དཔེར་ན་ཆ་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ད་ང་ཚོ་ཆུང་ཆུང་ནས་སོ་སོ་ལ་ད་རོགས་པ་མང་པོ་ཞིག་བྱུང་ཡོད་རཱ། ད་ཁ་ཤས་ད་འབྲེལ་བ་ཡོད་རེད། ཁ་ཤས་འབྲེལ་བ་ཡོད་མ་རཱ།
STT_PC0138_0064_433014_to_435414,སྤྱིར་ན་རྒྱལ་ཡོངས་ཀི་མིའི་བརྒྱ་ཆ་སྒང་ནས་བཤད་པ་ཡིན་ན་ད།  ,spyir na rgyal yongs ki mi'i brgya cha sgang nas bshad pa yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0138_0064_433014_to_435414.wav,STT_PC,3,56,2.4,wav16k/STT_PC0138_0064_433014_to_435414.wav,སྤྱིར་ཟནླ་རྒྱལ་ཡོངས་ཀི་མིའི་བརྒྱ་ཆ་སྒང་ནས་བཤད་པ་ཡིན་ན་ད།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0180_1317980_to_1322996,སྤྱང་པོ་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཉིན་མ་གཅིག་ཡོད་བ། ཆོས་གྲགས་ལབ་མྱི་གཅིག་སླེབས་རེད་ད་རཱ། ཨེ་ནས་ཨོ་དེ་ཡོད་བ། ཨོ་དེ་ཡོད་བ།  ,spyang po yod red da rA/_e nas nyin ma gcig yod ba/_chos grags lab myi gcig slebs red da rA/_e nas o de yod ba/_o de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0180_1317980_to_1322996.wav,STT_CS,3,116,5.016,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0180_1317980_to_1322996.wav,སྤྱང་པོ་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཉིན་མ་གཅིག་ཡོད་བ། ཆོགས་གྲགས་ལབ་མྱི་གཅིག་སླེབས་རེད་ད་རཱ། ཨ་ནས་ཨོ་འདི་ཡོད་བ། ཨོ་འདི་ཡོད་བ།
STT_AB00053_0029_153165_to_158160,དེའི་ལོ་རྒྱུས་ནི། སྔོན་ཁྱིམ་བདག་ཕྱུག་པོ་གྲགས་པ་དང་ལྡན་པ་ལ།  ,de'i lo rgyus ni/_sngon khyim bdag phyug po grags pa dang ldan pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0029_153165_to_158160.wav,STT_AB,3,60,4.995,wav16k/STT_AB00053_0029_153165_to_158160.wav,དེའི་ལོ་རྒྱུས་ནི། སྔོན་ཁྱིམ་བདག་ཕྱུག་པོ་གྲགས་པ་དང་ལྡན་པ་ལ་
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0182_1328510_to_1332376,འཕུར་ནས་སླེབས་སོང་ད་རཱ། མ་མནན་ལབ་སོང། མ་མནན་ལབ་སོང། འཕུར་འཕུར་འཕུར།  ,'phur nas slebs song da rA/_ma mnan lab song/_ma mnan lab song/_'phur 'phur 'phur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0182_1328510_to_1332376.wav,STT_CS,3,69,3.866,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0182_1328510_to_1332376.wav,འཕུར་ནས་སླེབས་སོང་ད་རཱ། མ་མནན་ མ་མནན་ལབསོང། འཕུར་འཕུར་འཕུར།
STT_TT00755_0335_1749163_to_1756049,ཡེ་ཤེས་དབྱིངས་ནས་སྐུར་བཞེངས་པའི། སྙིང་རྗེའི་བདག་ཉིད་སྤྱན་རས་གཟིགས། ཟེར་ཡ་དེས། དོན་དམ་གི་སྤྱན་རས་གཟིགས་དང་། ཀུན་རྫོབ་ཀི་སྤྱན་རས་གཟིགས་གཉིས་ཀ་བཤད་ཀི་ཡོད་རེད།  ,ye shes dbyings nas skur bzhengs pa'i/_snying rje'i bdag nyid spyan ras gzigs/_zer ya des/_don dam gi spyan ras gzigs dang /_kun rdzob ki spyan ras gzigs gnyis ka bshad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0335_1749163_to_1756049.wav,STT_TT,3,157,6.886,wav16k/STT_TT00755_0335_1749163_to_1756049.wav,ཡེ་ཤེས་དབྱིངས་ནས་བྐུར་ཞིང་པས། སྙིང་རྗེའི་བདག་ཉིད་སྤྱན་རས་གཟིགས་ཟེར་ཡ་དེ། དོན་དམ་གི་སྤྱན་རས་གཟིགས་དང་ཀུན་རྫོབ་ཀི་སྤྱན་རས་གཟིགས་གཉིས་ཀ་བཤད་ཀི་ཡོད་རེད།
